Real	real	Real
racist	racist	racist
chants	chant	chant
investigated	investig	investigated
.	.	.

Uefa	uefa	Uefa
is	is	is
investigating	investig	investigating
Real	real	Real
Madrid	madrid	Madrid
over	over	over
racist	racist	racist
chanting	chant	chanting
after	after	after
Tuesday	tuesday	Tuesday
#39	#39	#39
;	;	;
s	s	s
Champions	champion	Champions
League	leagu	League
clash	clash	clash
with	with	with
Bayer	bayer	Bayer
Leverkusen	leverkusen	Leverkusen
.	.	.

Video	video	Video
footage	footag	footage
from	from	from
the	the	the
match,	match,	match,
which	which	which
finished	finish	finished
1	1	1
-	-	-
1,	1,	1,
appeared	appear	appeared
to	to	to
show	show	show
Real	real	Real
fans	fan	fan
making	make	making
Nazi	nazi	Nazi

