No	no	No
Irish	irish	Irish
magic	magic	magic
just	just	just
a	a	a
big#39	big#39	big#39
;	;	;
W	w	W
#39	#39	#39
;.	;.	;.

SOUTH	south	SOUTH
BEND,	bend,	BEND,
Ind.	ind.	Ind.

It	it	It
was	was	wa
far	far	far
from	from	from
a	a	a
masterpiece	masterpiec	masterpiece
in	in	in
any	ani	any
aspect	aspect	aspect
of	of	of
the	the	the
game,	game,	game,
but	but	but
Notre	notr	Notre
Dame	dame	Dame
was	was	wa
able	abl	able
to	to	to
get	get	get
back	back	back
in	in	in
the	the	the
win	win	win
column	column	column
Saturday	saturday	Saturday
with	with	with
a	a	a
23	23	23
-	-	-
15 	15 	15 
comeback	comeback	comeback
victory	victori	victory
over	over	over
Stanford	stanford	Stanford
before	befor	before
a	a	a
sellout	sellout	sellout
crowd	crowd	crowd
of	of	of
80	80	80
,795	,795	,795
in	in	in
Notre	notr	Notre
Dame	dame	Dame
Stadium	stadium	Stadium
.	.	.

