Pacers'	pacer	Pacers'
O'Neal	o'neal	O'Neal
Returns	return	Returns
.	.	.

Jermaine	jermain	Jermaine
O'Neal	o'neal	O'Neal
practiced	practic	practiced
with	with	with
Indiana	indiana	Indiana
on	on	on
Monday	monday	Monday
for	for	for
the	the	the
first	first	first
time	time	time
since	sinc	since
being	be	being
suspended	suspend	suspended
for	for	for
fighting	fight	fighting
with	with	with
Detroit	detroit	Detroit
fans	fan	fan
during	dure	during
the	the	the
Pacers	pacer	Pacers
-	-	-
Pistons	piston	Pistons
brawl	brawl	brawl
on	on	on
Nov.	nov.	Nov.

19.	19.	19.

