No. 13	no. 13	No. 13
Louisville	louisvill	Louisville
Tops	top	Tops
N.C.	n.c.	N.C.
A	a	A
T,	t,	T,
85	85	85
-	-	-
51 	51 	51 
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Larry	larri	Larry
O'Bannon	o'bannon	O'Bannon
scored	score	scored
a	a	a
season	season	season
-	-	-
high	high	high
25 	25 	25 
points	point	point
and	and	and
grabbed	grab	grabbed
11 	11 	11 
rebounds	rebound	rebound
to	to	to
lead	lead	lead
No. 13	no. 13	No. 13
Louisville	louisvill	Louisville
to	to	to
an	an	an
85	85	85
-	-	-
51 	51 	51 
victory	victori	victory
over	over	over
North	north	North
Carolina	carolina	Carolina
A	a	A
amp	amp	amp
;	;	;
T	t	T
on	on	on
Tuesday	tuesday	Tuesday
night	night	night
.	.	.

