Greg	greg	Greg
Paulus	paulus	Paulus
named	name	named
Gatorade	gatorad	Gatorade
National	nation	National
Player	player	Player
of	of	of
the	the	the
Year	year	Year
.	.	.

Despite	despit	Despite
heading	head	heading
to	to	to
Duke	duke	Duke
to	to	to
play	play	play
basketball,	basketball,	basketball,
Greg	greg	Greg
Paulus	paulus	Paulus
of	of	of
Christian	christian	Christian
Brothers	brother	Brothers
Academy	academi	Academy
is	is	is
the	the	the
2004 	2004 	2004 
Gatorade	gatorad	Gatorade
National	nation	National
Football	footbal	Football
Player	player	Player
of	of	of
the	the	the
Year	year	Year
.	.	.

