UPDATE	updat	UPDATE
2	2	2
-	-	-
Trulli	trulli	Trulli
takes	take	take
pole	pole	pole
at	at	at
rainy	raini	rainy
Spa.	spa.	Spa.

Renault	renault	Renault
#39	#39	#39
;	;	;
s	s	s
Jarno	jarno	Jarno
Trulli	trulli	Trulli
claimed	claim	claimed
pole	pole	pole
position	posit	position
for	for	for
Sunday	sunday	Sunday
#39	#39	#39
;	;	;
s	s	s
Belgian	belgian	Belgian
Grand	grand	Grand
Prix	prix	Prix
as	as	a
weather	weather	weather
conditions	condit	condition
played	play	played
into	into	into
his	his	his
hands	hand	hand
in	in	in
qualifying	qualifi	qualifying
on	on	on
Saturday	saturday	Saturday
.	.	.

