Leaders	leader	Leaders
can	can	can
point	point	point
to	to	to
washout	washout	washout
.	.	.

Martin	martin	Martin
Truex	truex	Truex
Jr.	jr.	Jr.
,	,	,
driving	drive	driving
the	the	the
No. 1	no. 1	No. 1
Chevrolet,	chevrolet,	Chevrolet,
had	had	had
the	the	the
ninth	ninth	ninth
-	-	-
fastest	fastest	fastest
time	time	time
in	in	in
yesterday	yesterday	yesterday
morning's	morn	morning's
practice	practic	practice
session	session	session
for	for	for
tomorrow's	tomorrow	tomorrow's
NASCAR	nascar	NASCAR
Sylvania	sylvania	Sylvania
300 	300 	300 
at	at	at
New	new	New
Hampshire	hampshir	Hampshire
International	intern	International
Speedway	speedway	Speedway
.	.	.

