Outing	outing	Outing
hurt	hurt	hurt
so	so	so
good	good	good
for	for	for
Dillon	dillon	Dillon
.	.	.

FOXBOROUGH	foxborough	FOXBOROUGH
More	more	More
than	than	than
an	an	an
hour	hour	hour
had	had	had
passed	pass	passed
after	after	after
the	the	the
Patriots'	patriot	Patriots'
24	24	24
-	-	-
10 	10 	10 
victory	victori	victory
over	over	over
the	the	the
Miami	miami	Miami
Dolphins,	dolphins,	Dolphins,
and	and	and
nearly	near	nearly
all	all	all
players	player	player
and	and	and
media	media	medium
had	had	had
cleared	clear	cleared
out	out	out
of	of	of
the	the	the
winner's	winner	winner's
locker	locker	locker
room	room	room
.	.	.

A	a	A
few	few	few
writers	writer	writer
and	and	and
TV	tv	TV
cameramen	cameramen	cameraman
remained,	remained,	remained,
hoping	hope	hoping
to	to	to
get	get	get
an	an	an
update	updat	update
on	on	on
the	the	the
status	status	status
of	of	of
running	run	running
back	back	back
Corey	corey	Corey
Dillon,	dillon,	Dillon,
who	who	who
exited	exit	exited
the	the	the
game	game	game
early	earli	early
because	becaus	because
of	of	of
a	a	a
banged	bang	banged
-	-	-
up	up	up
...	...	...

