Michigan	michigan	Michigan
St.	st.	St.
Spartans	spartan	Spartans
.	.	.

ANN	ann	ANN
ARBOR,	arbor,	ARBOR,
Michigan	michigan	Michigan
(Ticker)	(ticker)	(Ticker)
The	the	The
longest	longest	longest
game	game	game
in	in	in
Michigan	michigan	Michigan
history	histori	history
had	had	had
many	mani	many
heroes	hero	hero
.	.	.

None	none	None
was	was	wa
bigger	bigger	bigger
than	than	than
Braylon	braylon	Braylon
Edwards	edward	Edwards
.	.	.

Edwards	edward	Edwards
caught	caught	caught
two	two	two
touchdowns	touchdown	touchdown
late	late	late
in	in	in
the	the	the
fourth	fourth	fourth
quarter,	quarter,	quarter,
then	then	then
added	ad	added
another	anoth	another
in	in	in
triple	tripl	triple

