Drugs	drug	Drugs
in	in	in
Sport	sport	Sport
:	:	:
Break	break	Break
-	-	-
in	in	in
thickens	thicken	thickens
Waterford	waterford	Waterford
plot	plot	plot
.	.	.

A	a	A
break	break	break
-	-	-
in	in	in
at	at	at
the	the	the
offices	offic	office
of	of	of
the	the	the
Equestrian	equestrian	Equestrian
Federation	feder	Federation
of	of	of
Ireland	ireland	Ireland
in	in	in
the	the	the
early	earli	early
hours	hour	hour
of	of	of
yesterday	yesterday	yesterday
morning	morn	morning
added	ad	added
another	anoth	another
twist	twist	twist
to	to	to
the	the	the
story	stori	story
of	of	of
the	the	the
horse	hors	horse
Waterford	waterford	Waterford
Crystal,	crystal,	Crystal,
with	with	with
whom	whom	whom
Cian	cian	Cian

