Biffle	biffl	Biffle
bests	best	best
Mears	mear	Mears
for	for	for
Busch	busch	Busch
win	win	win
.	.	.

quot	quot	quot
;	;	;
My	my	My
car	car	car
worked	work	worked
so	so	so
well,	well,	well,
quot	quot	quot
;	;	;
Greg	greg	Greg
Biffle	biffl	Biffle
said	said	said
after	after	after
winning	win	winning
a	a	a
duel	duel	duel
with	with	with
Mears	mear	Mears
to	to	to
claim	claim	claim
the	the	the
Target	target	Target
House	hous	House
300 	300 	300 
for	for	for
NASCAR	nascar	NASCAR
#39	#39	#39
;	;	;
s	s	s
Busch	busch	Busch
Series	seri	Series
cars	car	car
.	.	.

