Plenty	plenti	Plenty
of	of	of
highlights	highlight	highlight
on	on	on
this	this	this
trip	trip	trip
.	.	.

Nowhere	nowher	Nowhere
does	doe	doe
the	the	the
rivalry	rivalri	rivalry
between	between	between
the	the	the
Evil	evil	Evil
Empire	empir	Empire
and	and	and
Red	red	Red
Sox	sox	Sox
Nation	nation	Nation
crackle	crackl	crackle
more	more	more
intensely	intens	intensely
than	than	than
here,	here,	here,
on	on	on
thequot	thequot	thequot
;	;	;
campus	campus	campus
quot	quot	quot
;	;	;
of	of	of
ESPN,	espn,	ESPN,
built	built	built
smack	smack	smack
on	on	on
the	the	the
not	not	not
-	-	-
so	so	so
-	-	-
well	well	well
-	-	-
defined	defin	defined
emotional	emot	emotional
boundary	boundari	boundary
between	between	between
New	new	New
York	york	York
and	and	and
Boston	boston	Boston
.	.	.

