Juventus	juventus	Juventus
Dump	dump	Dump
Roma	roma	Roma
In	in	In
The	the	The
Rain	rain	Rain
.	.	.

Rejuvenated	rejuven	Rejuvenated
attacker	attack	attacker
Alessandro	alessandro	Alessandro
Del	del	Del
Piero	piero	Piero
inspired	inspir	inspired
Juventus	juventus	Juventus
to	to	to
a	a	a
2	2	2
-	-	-
0	0	0
win	win	win
over	over	over
AS	as	AS
Roma	roma	Roma
that	that	that
restored	restor	restored
their	their	their
five	five	five
point	point	point
title	titl	title
advantage	advantag	advantage
on	on	on
holders	holder	holder
AC	ac	AC
Milan	milan	Milan
.	.	.

