Playing	play	Playing
catch	catch	catch
-	-	-
up	up	up
with	with	with
the	the	the
future	futur	future
.	.	.

Every	everi	Every
day	day	day
they	they	they
wait	wait	wait
on	on	on
Eli	eli	Eli
Manning	man	Manning
here,	here,	here,
the	the	the
pressure	pressur	pressure
percolates	percol	percolate
.	.	.

Behind	behind	Behind
a	a	a
crumbling	crumbl	crumbling
offensive	offens	offensive
line	line	line
and	and	and
a	a	a
suddenly	sudden	suddenly
tenuous	tenuous	tenuous
season,	season,	season,
there	there	there
will	will	will
be	be	be
less	less	le
and	and	and
less	less	le
patience	patienc	patience
for	for	for
the	the	the
NFL	nfl	NFL
#39	#39	#39
;	;	;
s	s	s
No.	no.	No.

