Schumacher	schumach	Schumacher
Wins	win	Wins
Japanese	japanes	Japanese
Grand	grand	Grand
Prix	prix	Prix
.	.	.

Seven	seven	Seven
-	-	-
time	time	time
Formula	formula	Formula
One	one	One
auto	auto	auto
racing	race	racing
world	world	world
champion	champion	champion
Michael	michael	Michael
Schumacher	schumach	Schumacher
of	of	of
Germany	germani	Germany
led	led	led
from	from	from
start	start	start
to	to	to
finish	finish	finish
behind	behind	behind
the	the	the
wheel	wheel	wheel
of	of	of
his	his	his
Ferrari	ferrari	Ferrari
to	to	to
easily	easili	easily
win	win	win
the	the	the
Japanese	japanes	Japanese
Grand	grand	Grand
Prix	prix	Prix
.	.	.

