Kuznetsova	kuznetsova	Kuznetsova
beats	beat	beat
Sharapova	sharapova	Sharapova
in	in	in
all	all	all
-	-	-
Russian	russian	Russian
semifinal	semifin	semifinal
.	.	.

Wimbledon	wimbledon	Wimbledon
champion	champion	champion
Maria	maria	Maria
Sharapova	sharapova	Sharapova
suffered	suffer	suffered
a	a	a
major	major	major
defeat	defeat	defeat
by	by	by
newly	newli	newly
US	us	US
Open	open	Open
winner	winner	winner
Svetlana	svetlana	Svetlana
Kuznetsova	kuznetsova	Kuznetsova
in	in	in
thequot	thequot	thequot
;	;	;
Russian	russian	Russian
Derby	derbi	Derby
quot	quot	quot
;	;	;
semi	semi	semi
-	-	-
final	final	final
of	of	of
the	the	the
585	585	585
,000	,000	,000
US	us	US
dollars	dollar	dollar
China	china	China
Open	open	Open
WTA	wta	WTA
tour	tour	tour
here	here	here
on	on	on
Saturday	saturday	Saturday
.	.	.

