Red	red	Red
Sox,	sox,	Sox,
Yankees	yanke	Yankees
Begin	begin	Begin
ALCS	alc	ALCS
Battle	battl	Battle
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
and	and	and
the	the	the
New	new	New
York	york	York
Yankees	yanke	Yankees
opened	open	opened
the	the	the
American	american	American
League	leagu	League
Championship	championship	Championship
Series	seri	Series
Tuesday	tuesday	Tuesday
night,	night,	night,
a	a	a
rematch	rematch	rematch
of	of	of
New	new	New
York's	york	York's
seven	seven	seven
-	-	-
game	game	game
victory	victori	victory
last	last	last
year	year	year
.	.	.

Curt	curt	Curt
Schilling	schill	Schilling
(21	(21	(21
-	-	-
6)	6)	6)
started	start	started
for	for	for
Boston	boston	Boston
against	against	against
Mike	mike	Mike
Mussina	mussina	Mussina
(12	(12	(12
-	-	-
9)	9)	9)
.	.	.

