Former	former	Former
NBA	nba	NBA
star	star	star
Jayson	jayson	Jayson
Williams	william	Williams
to	to	to
be	be	be
retried	retri	retried
.	.	.

Former	former	Former
NBA	nba	NBA
star	star	star
Jayson	jayson	Jayson
Williams,who	williams,who	Williams,who
was	was	wa
charged	charg	charged
in	in	in
the	the	the
shotgun	shotgun	shotgun
slaying	slay	slaying
of	of	of
a	a	a
limousine	limousin	limousine
driver	driver	driver
at	at	at
his	his	his
mansion,	mansion,	mansion,
will	will	will
be	be	be
retried,	retried,	retried,
a	a	a
judge	judg	judge
ruled	rule	ruled
on	on	on
Thursday	thursday	Thursday
.	.	.

