Holliston	holliston	Holliston
grad	grad	grad
off	off	off
to	to	to
a	a	a
fast	fast	fast
start	start	start
in	in	in
college	colleg	college
.	.	.

Lindsay	lindsay	Lindsay
Bove,	bove,	Bove,
a	a	a
graduate	graduat	graduate
of	of	of
Holliston	holliston	Holliston
High	high	High
School,	school,	School,
has	has	ha
made	made	made
an	an	an
immediate	immedi	immediate
and	and	and
positive	posit	positive
impact	impact	impact
on	on	on
the	the	the
women's	women	women's
soccer	soccer	soccer
team	team	team
at	at	at
The	the	The
College	colleg	College
of	of	of
Saint	saint	Saint
Rose	rose	Rose
in	in	in
Albany,	albany,	Albany,
N.Y.	n.y.	N.Y.

