Eriksson	eriksson	Eriksson
Backs	back	Backs
Rio,	rio,	Rio,
Warns	warn	Warns
Owen	owen	Owen
.	.	.

England	england	England
coach	coach	coach
Sven	sven	Sven
-	-	-
Goran	goran	Goran
Eriksson	eriksson	Eriksson
has	has	ha
declared	declar	declared
his	his	his
intention	intent	intention
of	of	of
recalling	recal	recalling
Rio	rio	Rio
Ferdinand	ferdinand	Ferdinand
to	to	to
his	his	his
squad	squad	squad
for	for	for
the	the	the
two	two	two
imminent	immin	imminent
World	world	World
Cup	cup	Cup
qualifiers	qualifi	qualifier
-	-	-
but	but	but
issued	issu	issued
a	a	a
warning	warn	warning
to	to	to
Michael	michael	Michael
Owen	owen	Owen
.	.	.

