Ga.	ga.	Ga.
Tech	tech	Tech
romps	romp	romp
past	past	past
Michigan	michigan	Michigan
.	.	.

Ewing	ewe	Ewing
#39	#39	#39
;	;	;
s	s	s
last	last	last
3	3	3
-	-	-
pointer	pointer	pointer
came	came	came
in	in	in
the	the	the
final	final	final
minute,	minute,	minute,
when	when	when
he	he	he
swished	swish	swished
one	one	one
with	with	with
the	the	the
shot	shot	shot
clock	clock	clock
winding	wind	winding
down	down	down
to	to	to
give	give	give
Duke	duke	Duke
a	a	a
78	78	78
-	-	-
73 	73 	73 
lead	lead	lead
.	.	.

