Martinez	martinez	Martinez
waits	wait	wait
to	to	to
find	find	find
out	out	out
Yankees	yanke	Yankees
#39	#39	#39
;	;	;
level	level	level
of	of	of
interest	interest	interest
.	.	.

With	with	With
an	an	an
offer	offer	offer
in	in	in
hand	hand	hand
from	from	from
the	the	the
New	new	New
York	york	York
Mets,	mets,	Mets,
Pedro	pedro	Pedro
Martinez	martinez	Martinez
will	will	will
wait	wait	wait
to	to	to
see	see	see
what	what	what
the	the	the
New	new	New
York	york	York
Yankees	yanke	Yankees
do	do	do
before	befor	before
deciding	decid	deciding
where	where	where
he	he	he
#39	#39	#39
;	;	;
ll	ll	ll
play	play	play
next	next	next
year	year	year
.	.	.

