Nomar	nomar	Nomar
Re	re	Re
-	-	-
Signs,	signs,	Signs,
Pedro	pedro	Pedro
Offered	offer	Offered
Arbitration	arbitr	Arbitration
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Nomar	nomar	Nomar
Garciaparra	garciaparra	Garciaparra
stayed	stay	stayed
with	with	with
the	the	the
Chicago	chicago	Chicago
Cubs,	cubs,	Cubs,
and	and	and
the	the	the
Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
made	made	made
arbitration	arbitr	arbitration
offers	offer	offer
to	to	to
Pedro	pedro	Pedro
Martinez	martinez	Martinez
and	and	and
several	sever	several
other	other	other
World	world	World
Series	seri	Series
stars	star	star
Tuesday,	tuesday,	Tuesday,
the	the	the
first	first	first
big	big	big
deadline	deadlin	deadline
of	of	of
the	the	the
offseason	offseason	offseason
for	for	for
teams	team	team
and	and	and
free	free	free
agents	agent	agent
.	.	.

