For	for	For
Statham,	statham,	Statham,
Sweet	sweet	Sweet
Vindication	vindic	Vindication
.	.	.

By	by	By
the	the	the
time	time	time
Joel	joel	Joel
Statham	statham	Statham
walked	walk	walked
into	into	into
the	the	the
Gossett	gossett	Gossett
Team	team	Team
House	hous	House
cafeteria	cafeteria	cafeteria
around	around	around
8	8	8
pm	pm	pm
last	last	last
night,	night,	night,
the	the	the
delirious	deliri	delirious
crowd	crowd	crowd
had	had	had
dispersed	dispers	dispersed
from	from	from
the	the	the
Byrd	byrd	Byrd
Stadium	stadium	Stadium
field	field	field
.	.	.

