Knicks	knick	Knicks
Embarrassed	embarrass	Embarrassed
in	in	in
Opener	open	Opener
at	at	at
the	the	the
Garden	garden	Garden
.	.	.

The	the	The
masses	mass	mass
descended	descend	descended
again	again	again
on	on	on
Madison	madison	Madison
Square	squar	Square
Garden	garden	Garden
last	last	last
night,	night,	night,
19	19	19
,763	,763	,763
strong,	strong,	strong,
all	all	all
brimming	brim	brimming
with	with	with
expectation	expect	expectation
.	.	.

There	there	There
was	was	wa
a	a	a
new	new	new
Knicks	knick	Knicks
era	era	era
to	to	to
cheer,	cheer,	cheer,
or	or	or
so	so	so
they	they	they
had	had	had
heard	heard	heard
.	.	.

