Price	price	Price
to	to	to
Return	return	Return
As	as	As
Seattle	seattl	Seattle
Pitching	pitch	Pitching
Coach	coach	Coach
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
In	in	In
his	his	his
first	first	first
moves	move	move
as	as	a
manager	manag	manager
of	of	of
the	the	the
Seattle	seattl	Seattle
Mariners,	mariners,	Mariners,
Mike	mike	Mike
Hargrove	hargrov	Hargrove
decided	decid	decided
to	to	to
retain	retain	retain
pitching	pitch	pitching
coach	coach	coach
Bryan	bryan	Bryan
Price	price	Price
and	and	and
hired	hire	hired
Ron	ron	Ron
Hassey	hassey	Hassey
as	as	a
the	the	the
team's	team	team's
bench	bench	bench
coach	coach	coach
.	.	.

