Emphasis	emphasi	Emphasis
points	point	point
to	to	to
Pats	pat	Pats
.	.	.

quot	quot	quot
;	;	;
Dont	dont	Dont
you	you	you
guys	guy	guy
ever	ever	ever
get	get	get
tired	tire	tired
of	of	of
that	that	that
angle	angl	angle
?	?	?
quot	quot	quot
;	;	;
asked	ask	asked
Patriots	patriot	Patriots
tight	tight	tight
end	end	end
Christian	christian	Christian
Fauria	fauria	Fauria
when	when	when
approached	approach	approached
about	about	about
the	the	the
NFLs	nfls	NFLs
declaration	declar	declaration
during	dure	during
the	the	the
offseason	offseason	offseason
that	that	that
its	it	it
officials	offici	official
will	will	will
call	call	call
illegal	illeg	illegal
contact	contact	contact
and	and	and
defensive	defens	defensive
holding	hold	holding
in	in	in
the	the	the
passing	pass	passing
game	game	game
more	more	more

