The	the	The
Red	red	Red
Sox	sox	Sox
celebrate	celebr	celebrate
after	after	after
Game	game	Game
7	7	7
of	of	of
the	the	the
ALCS	alc	ALCS
.	.	.

(Doug	(doug	(Doug
Pensinger	pensing	Pensinger
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

You	you	You
just	just	just
know	know	know
that	that	that
somewhere	somewher	somewhere
on	on	on
this	this	this
planet,	planet,	planet,
at	at	at
about	about	about
11:30 	11:30 	11:30 
Saturday	saturday	Saturday
night,	night,	night,
a	a	a
bunch	bunch	bunch
of	of	of
stressed	stress	stressed
-	-	-
out	out	out
people	peopl	people
losing	lose	losing
their	their	their
grip	grip	grip
on	on	on
reality	realiti	reality
began	began	began
a	a	a
four	four	four
-	-	-
day	day	day
group	group	group
-	-	-
therapy	therapi	therapy
retreat	retreat	retreat
at	at	at
some	some	some
sanitarium	sanitarium	sanitarium
.	.	.

