Hungarian	hungarian	Hungarian
fencing	fenc	fencing
referee	refere	referee
suspended	suspend	suspended
for	for	for
two	two	two
years	year	year
.	.	.

A	a	A
Hungarian	hungarian	Hungarian
fencing	fenc	fencing
referee	refere	referee
was	was	wa
expelled	expel	expelled
from	from	from
the	the	the
Olympics	olymp	Olympics
and	and	and
suspended	suspend	suspended
for	for	for
two	two	two
years	year	year
Sunday	sunday	Sunday
after	after	after
making	make	making
several	sever	several
errors	error	error
during	dure	during
Saturday	saturday	Saturday
night	night	night
#39	#39	#39
;	;	;
s	s	s
gold	gold	gold
-	-	-
medal	medal	medal
match	match	match
in	in	in
men	men	men
#39	#39	#39
;	;	;
s	s	s
team	team	team
foil	foil	foil
.	.	.

