Singh	singh	Singh
has	has	ha
Tiger	tiger	Tiger
running	run	running
scared	scare	scared
.	.	.

HAVING	have	HAVING
overtaken	overtaken	overtaken
Tiger	tiger	Tiger
Woods	wood	Woods
as	as	a
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
premier	premier	premier
golfer,	golfer,	golfer,
Vijay	vijay	Vijay
Singh	singh	Singh
pushed	push	pushed
Woods	wood	Woods
further	further	further
into	into	into
his	his	his
wake	wake	wake
yesterday	yesterday	yesterday
(AEST)	(aest)	(AEST)
by	by	by
claiming	claim	claiming
the	the	the
PGA	pga	PGA
Tour	tour	Tour
#39	#39	#39
;	;	;
s	s	s
single	singl	single
-	-	-
season	season	season
money	money	money
record	record	record
.	.	.

