Heartbreak	heartbreak	Heartbreak
for	for	for
Deakes	deak	Deakes
.	.	.

Sloping	slope	Sloping
off	off	off
:	:	:
Nathan	nathan	Nathan
Deakes	deak	Deakes
walks	walk	walk
with	with	with
one	one	one
foot	foot	foot
off	off	off
the	the	the
ground	ground	ground
after	after	after
his	his	his
disqualification	disqualif	disqualification
from	from	from
the	the	the
men	men	men
#39	#39	#39
;	;	;
s	s	s
50	50	50
km	km	km
walk	walk	walk
.	.	.

Photo	photo	Photo
:	:	:
AP	ap	AP
Picture	pictur	Picture
:	:	:
MARK	mark	MARK
BAKER	baker	BAKER
.	.	.

