UConn,	uconn,	UConn,
Pitt	pitt	Pitt
go	go	go
their	their	their
different	differ	different
ways	way	way
.	.	.

The	the	The
question	question	question
seemed	seem	seemed
fair	fair	fair
enough	enough	enough
:	:	:
quot	quot	quot
;	;	;
Can	can	Can
you	you	you
discuss	discuss	discus
the	the	the
differences	differ	difference
between	between	between
coaching	coach	coaching
in	in	in
a	a	a
major	major	major
-	-	-
league	leagu	league
city	citi	city
like	like	like
Pittsburgh	pittsburgh	Pittsburgh
and	and	and
a	a	a
college	colleg	college
town	town	town
like	like	like
Storrs,	storrs,	Storrs,
Conn	conn	Conn
.	.	.

