Moyes	moy	Moyes
insists	insist	insists
nothing	noth	nothing
changed	chang	changed
despite	despit	despite
Everton	everton	Everton
revolution	revolut	revolution
.	.	.

Few	few	Few
would	would	would
have	have	have
believed	believ	believed
that	that	that
Everton	everton	Everton
would	would	would
enter	enter	enter
Saturday	saturday	Saturday
#39	#39	#39
;	;	;
s	s	s
200	200	200
th	th	th
Merseyside	merseysid	Merseyside
derby	derbi	derby
with	with	with
Liverpool	liverpool	Liverpool
seeking	seek	seeking
second	second	second
place	place	place
in	in	in
the	the	the
premier	premier	premier
league	leagu	league
.	.	.

