Diamondbacks	diamondback	Diamondbacks
Fire	fire	Fire
Backman	backman	Backman
.	.	.

PHOENIX	phoenix	PHOENIX
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
The	the	The
Arizona	arizona	Arizona
Diamondbacks	diamondback	Diamondbacks
havefired	havefir	havefired
newly	newli	newly
-	-	-
hired	hire	hired
manager	manag	manager
Wally	walli	Wally
Backman	backman	Backman
and	and	and
are	are	are
expected	expect	expected
toreplace	toreplac	toreplace
him	him	him
with	with	with
Bob	bob	Bob
Melvin,	melvin,	Melvin,
according	accord	according
to	to	to
a	a	a
published	publish	published
report	report	report
.	.	.

