Big	big	Big
East	east	East
Picks	pick	Picks
Syracuse	syracus	Syracuse
Hoops	hoop	Hoops
in	in	in
Preseason	preseason	Preseason
.	.	.

Syracuse	syracus	Syracuse
was	was	wa
the	the	the
runaway	runaway	runaway
preseason	preseason	preseason
pick	pick	pick
of	of	of
Big	big	Big
East	east	East
coaches	coach	coach
Wednesday	wednesday	Wednesday
on	on	on
the	the	the
strength	strength	strength
of	of	of
a	a	a
team	team	team
that	that	that
has	has	ha
all	all	all
its	it	it
starters	starter	starter
back	back	back
after	after	after
reaching	reach	reaching
the	the	the
round	round	round
of	of	of
16 	16 	16 
last	last	last
season	season	season
.	.	.

