Lara	lara	Lara
must	must	must
lead	lead	lead
by	by	by
example	exampl	example
or	or	or
face	face	face
losing	lose	losing
the	the	the
captaincy	captainci	captaincy
.	.	.

The	the	The
West	west	West
Indian	indian	Indian
players	player	player
and	and	and
their	their	their
supporters	support	supporter
must	must	must
be	be	be
sick	sick	sick
to	to	to
death	death	death
of	of	of
reading	read	reading
comments	comment	comment
that	that	that
are	are	are
highly	high	highly
critical	critic	critical
of	of	of
the	the	the
way	way	way
they	they	they
have	have	have
played	play	played
in	in	in
this	this	this
series	seri	series
.	.	.


