Pennington	pennington	Pennington
May	may	May
Be	be	Be
Out	out	Out
for	for	for
a	a	a
Month	month	Month
.	.	.

A	a	A
magnetic	magnet	magnetic
resonance	reson	resonance
imaging	imag	imaging
test	test	test
Monday	monday	Monday
revealed	reveal	revealed
that	that	that
Jets	jet	Jets
quarterback	quarterback	quarterback
Chad	chad	Chad
Pennington	pennington	Pennington
had	had	had
a	a	a
strained	strain	strained
rotator	rotat	rotator
cuff	cuff	cuff
in	in	in
his	his	his
right	right	right
shoulder	shoulder	shoulder
.	.	.

