David	david	David
Davies	davi	Davies
gets	get	get
swimming	swim	swimming
bronze	bronz	bronze
.	.	.

Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
Grant	grant	Grant
Hackett	hackett	Hackett
has	has	ha
won	won	won
the	the	the
1500 	1500 	1500 
metres	metr	metre
freestyle	freestyl	freestyle
at	at	at
the	the	the
Athens	athen	Athens
Olympics	olymp	Olympics
to	to	to
become	becom	become
just	just	just
the	the	the
fourth	fourth	fourth
man	man	man
to	to	to
win	win	win
the	the	the
race	race	race
twice	twice	twice
at	at	at
the	the	the
Olympics	olymp	Olympics
.	.	.

