This	this	This
Time,	time,	Time,
Cashman	cashman	Cashman
Shows	show	Shows
Up,	up,	Up,
Ready	readi	Ready
to	to	to
Buy.	buy.	Buy.

Yankees	yanke	Yankees
General	general	General
Manager	manag	Manager
Brian	brian	Brian
Cashman	cashman	Cashman
did	did	did
not	not	not
go	go	go
to	to	to
the	the	the
winter	winter	winter
meetings	meet	meeting
last	last	last
year	year	year
because	becaus	because
George	georg	George
Steinbrenner,	steinbrenner,	Steinbrenner,
the	the	the
principal	princip	principal
owner,	owner,	owner,
wanted	want	wanted
to	to	to
protect	protect	protect
the	the	the
team	team	team
#39	#39	#39
;	;	;
s	s	s
secrets	secret	secret
.	.	.

