GM	gm	GM
#39	#39	#39
;	;	;
s	s	s
deal	deal	deal
for	for	for
McCardell	mccardel	McCardell
is	is	is
right	right	right
move	move	move
.	.	.

Without	without	Without
saying	say	saying
so,	so,	so,
the	the	the
Chargers	charger	Chargers
seem	seem	seem
to	to	to
be	be	be
motoring	motor	motoring
merrily	merrili	merrily
and	and	and
without	without	without
copycat	copycat	copycat
-	-	-
remorse	remors	remorse
along	along	along
Patriots	patriot	Patriots
Way.	way.	Way.

You	you	You
bring	bring	bring
in	in	in
good	good	good
football	footbal	football
players	player	player
who	who	who
aren	aren	aren
#39	#39	#39
;	;	;
t	t	t
wigged	wig	wigged
out	out	out
or	or	or
doped	dope	doped
up	up	up
or	or	or
charter	charter	charter
founders	founder	founder
of	of	of
their	their	their
own	own	own
fan	fan	fan
clubs	club	club
and	and	and
let	let	let
them	them	them
play	play	play
.	.	.

