Coaches	coach	Coaches
share	share	share
mutual	mutual	mutual
respect	respect	respect
.	.	.

New	new	New
England	england	England
Patriots	patriot	Patriots
coach	coach	coach
Bill	bill	Bill
Belichick	belichick	Belichick
has	has	ha
won	won	won
two	two	two
of	of	of
the	the	the
past	past	past
three	three	three
Super	super	Super
Bowls,	bowls,	Bowls,
but	but	but
he	he	he
may	may	may
be	be	be
the	the	the
only	onli	only
coach	coach	coach
in	in	in
the	the	the
NFL	nfl	NFL
who	who	who
has	has	ha
motivated	motiv	motivated
his	his	his
team	team	team
by	by	by
employing	employ	employing
Boston	boston	Boston
Celtics	celtic	Celtics
great	great	great
Bill	bill	Bill
Russell	russel	Russell
and	and	and
cartoon	cartoon	cartoon
characters	charact	character
.	.	.

