Moyo	moyo	Moyo
Knocked	knock	Knocked
Out,	out,	Out,
Women	women	Women
Prosper	prosper	Prosper
.	.	.

ATHENS	athen	ATHENS
(Reuters)	(reuters)	(Reuters)
-	-	-
Gold	gold	Gold
medal	medal	medal
favorite	favorit	favorite
Carlos	carlo	Carlos
Moya	moya	Moya
joinedthe	joinedth	joinedthe
exodus	exodus	exodus
of	of	of
big	big	big
name	name	name
tennis	tenni	tennis
players	player	player
from	from	from
the	the	the
Olympics	olymp	Olympics
onThursday,	onthursday,	onThursday,
crumbling	crumbl	crumbling
in	in	in
the	the	the
men's	men	men's
quarterfinals	quarterfin	quarterfinal
against	against	against
Chile'sNicolas	chile'snicola	Chile'sNicolas
Massu	massu	Massu
.	.	.

