Europe	europ	Europe
faces	face	face
tough	tough	tough
task	task	task
in	in	in
Texas,	texas,	Texas,
warns	warn	warns
Biancone	biancon	Biancone
.	.	.

The	the	The
European	european	European
contingent	conting	contingent
for	for	for
the	the	the
Breeders	breeder	Breeders
#39	#39	#39
;	;	;
Cup	cup	Cup
flew	flew	flew
into	into	into
Texas	texa	Texas
last	last	last
night	night	night
to	to	to
be	be	be
greeted	greet	greeted
by	by	by
increasingly	increas	increasingly
stormy	stormi	stormy
weather	weather	weather
and	and	and
a	a	a
warning	warn	warning
that	that	that
things	thing	thing
could	could	could
be	be	be
extremely	extrem	extremely
tough	tough	tough

