Greene	green	Greene
within	within	within
sight	sight	sight
of	of	of
two	two	two
big	big	big
marks	mark	mark
.	.	.

South	south	South
Gwinnett	gwinnett	Gwinnett
grad	grad	grad
David	david	David
Greene	green	Greene
needs	need	need
just	just	just
one	one	one
more	more	more
win	win	win
to	to	to
become	becom	become
the	the	the
winningest	winningest	winningest
quarterback	quarterback	quarterback
in	in	in
Georgia	georgia	Georgia
history	histori	history
.	.	.

ATHENS	athen	ATHENS
-	-	-
David	david	David
Greene	green	Greene
isnt	isnt	isnt
much	much	much
of	of	of
a	a	a
stats	stat	stats
guy,	guy,	guy,
but	but	but
heres	here	here
one	one	one
he	he	he
can	can	can
embrace	embrac	embrace
.	.	.

