First	first	First
2	2	2
games	game	game
vs	vs	v
.	.	.

Expos	expo	Expos
will	will	will
be	be	be
at	at	at
US	us	US
Cellular	cellular	Cellular
Field	field	Field
.	.	.

CHICAGOThe	chicagoth	CHICAGOThe
Marlins	marlin	Marlins
are	are	are
beginning	begin	beginning
to	to	to
identify	identifi	identify
with	with	with
the	the	the
Montreal	montreal	Montreal
Expos	expo	Expos
as	as	a
far	far	far
as	as	a
playing	play	playing
home	home	home
games	game	game
on	on	on
the	the	the
road	road	road
.	.	.

The	the	The
Marlins	marlin	Marlins
already	alreadi	already
had	had	had
to	to	to
make	make	make
up	up	up
one	one	one
of	of	of
last	last	last
weekend	weekend	weekend
#39	#39	#39
;	;	;
s	s	s
three	three	three
postponed	postpon	postponed

