Rogers	roger	Rogers
wins	win	win
world	world	world
TT	tt	TT
title	titl	title
.	.	.

Reigning	reign	Reigning
world	world	world
time	time	time
trial	trial	trial
champion	champion	champion
Michael	michael	Michael
Rogers	roger	Rogers
of	of	of
Australia	australia	Australia
successfully	success	successfully
defended	defend	defended
his	his	his
crown	crown	crown
here	here	here
at	at	at
the	the	the
world	world	world
road	road	road
race	race	race
championships	championship	championship
Wednesday	wednesday	Wednesday
.	.	.

