Lions	lion	Lions
#39	#39	#39
;	;	;
miscues	miscu	miscue
let	let	let
Cowboys	cowboy	Cowboys
slip	slip	slip
by,	by,	by,
31	31	31
-	-	-
21.	21.	21.

A	a	A
defense	defens	defense
so	so	so
porous	porous	porous
the	the	the
40	40	40
-	-	-
year	year	year
old	old	old
quarterback	quarterback	quarterback
completed	complet	completed
all	all	all
except	except	except
five	five	five
of	of	of
his	his	his
24 	24 	24 
pass	pass	pas
attempts	attempt	attempt
against	against	against
the	the	the
bad	bad	bad
Lions	lion	Lions
.	.	.

And	and	And
so	so	so
it	it	it
went	went	went
as	as	a
the	the	the
game	game	game
and	and	and
the	the	the
opportunities	opportun	opportunity
slipped	slip	slipped
away	away	away
.	.	.

