Georgia	georgia	Georgia
Tech	tech	Tech
Escapes	escap	Escapes
Illinois	illinoi	Illinois
-	-	-
Chicago	chicago	Chicago
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Luke	luke	Luke
Schenscher	schenscher	Schenscher
made	made	made
a	a	a
pair	pair	pair
of	of	of
free	free	free
throws	throw	throw
with	with	with
25.9 	25.9 	25.9 
seconds	second	second
left,	left,	left,
B.J.	b.j.	B.J.
Elder	elder	Elder
made	made	made
three	three	three
3	3	3
-	-	-
pointers	pointer	pointer
in	in	in
the	the	the
final	final	final
nine	nine	nine
minutes	minut	minute
and	and	and
No. 3	no. 3	No. 3
Georgia	georgia	Georgia
Tech	tech	Tech
survived	surviv	survived
a	a	a
scare	scare	scare
from	from	from
Illinois	illinoi	Illinois
-	-	-
Chicago	chicago	Chicago
with	with	with
a	a	a
60	60	60
-	-	-
59 	59 	59 
victory	victori	victory
Monday	monday	Monday
night	night	night
.	.	.

