Belkin	belkin	Belkin
has	has	ha
his	his	his
work	work	work
cut	cut	cut
out	out	out
.	.	.

The	the	The
man	man	man
who	who	who
makes	make	make
the	the	the
final	final	final
calls	call	call
on	on	on
all	all	all
basketball	basketbal	basketball
matters	matter	matter
for	for	for
the	the	the
Atlanta	atlanta	Atlanta
Hawks	hawk	Hawks
was	was	wa
in	in	in
a	a	a
surprisingly	surpris	surprisingly
collegial	collegi	collegial
mode	mode	mode
Thursday	thursday	Thursday
morning	morn	morning
.	.	.

His	his	His
team	team	team
had	had	had
opened	open	opened
the	the	the
season	season	season
the	the	the
night	night	night
before	befor	before
in	in	in
Phoenix,	phoenix,	Phoenix,
losing	lose	losing
a	a	a
112	112	112
-	-	-
82 	82 	82 
nail	nail	nail
-	-	-
biter	biter	biter
to	to	to
the	the	the
Suns	sun	Suns
.	.	.

Most	most	Most
people	peopl	people
believe	believ	believe
there	there	there
will	will	will
be	be	be
a	a	a
lot	lot	lot
more	more	more
of	of	of
those	those	those
this	this	this
season	season	season
for	for	for
the	the	the
Hawks	hawk	Hawks
.	.	.

