El	el	El
Guerrouj	guerrouj	Guerrouj
Completes	complet	Completes
Rare	rare	Rare
Distance	distanc	Distance
Double	doubl	Double
.	.	.

Hicham	hicham	Hicham
El	el	El
Guerrouj	guerrouj	Guerrouj
became	becam	became
the	the	the
first	first	first
man	man	man
in	in	in
80 	80 	80 
years	year	year
to	to	to
win	win	win
the	the	the
1,500	1,500	1,500
and	and	and
5,000	5,000	5,000
meters	meter	meter
at	at	at
one	one	one
Olympics,	olympics,	Olympics,
holding	hold	holding
up	up	up
two	two	two
fingers	finger	finger
in	in	in
triumph	triumph	triumph
Saturday	saturday	Saturday
after	after	after
outsprinting	outsprint	outsprinting
the	the	the
world	world	world

