In	in	In
race	race	race
for	for	for
top	top	top
horse,	horse,	horse,
still	still	still
shot	shot	shot
to	to	to
get	get	get
Smarty	smarti	Smarty
.	.	.

GRAND	grand	GRAND
PRAIRIE,	prairie,	PRAIRIE,
Tex.	tex.	Tex.

-	-	-
In	in	In
midsummer,	midsummer,	midsummer,
most	most	most
people	peopl	people
thought	thought	thought
the	the	the
Horse	hors	Horse
of	of	of
the	the	the
Year	year	Year
had	had	had
already	alreadi	already
been	been	been
cinched	cinch	cinched
by	by	by
Smarty	smarti	Smarty
Jones	jone	Jones
and	and	and
his	his	his
thrilling	thrill	thrilling
Triple	tripl	Triple
Crown	crown	Crown
try	tri	try
.	.	.

