At	at	At
least	least	least
Brown	brown	Brown
#39	#39	#39
;	;	;
s	s	s
spirits	spirit	spirit
seem	seem	seem
good	good	good
.	.	.

Joe	joe	Joe
Torre	torr	Torre
had	had	had
enough	enough	enough
to	to	to
deal	deal	deal
with	with	with
yesterday,	yesterday,	yesterday,
what	what	what
with	with	with
a	a	a
rainout	rainout	rainout
and	and	and
Orlando	orlando	Orlando
Hernandez	hernandez	Hernandez
#39	#39	#39
;	;	;
s	s	s
tired	tire	tired
shoulder	shoulder	shoulder
forcing	forc	forcing
him	him	him
to	to	to
shuffle	shuffl	shuffle
his	his	his
starting	start	starting
rotation	rotat	rotation
.	.	.

