Delgado	delgado	Delgado
Looks	look	Looks
Ready	readi	Ready
to	to	to
Fly	fli	Fly
Blue	blue	Blue
Jays	jay	Jays
Nest	nest	Nest
.	.	.

TORONTO	toronto	TORONTO
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
Toronto	toronto	Toronto
Blue	blue	Blue
Jays	jay	Jays
beat	beat	beat
the	the	the
New	new	New
YorkYankees	yorkyanke	YorkYankees
4	4	4
-	-	-
2	2	2
on	on	on
Saturday	saturday	Saturday
but	but	but
are	are	are
losing	lose	losing
money,	money,	money,
losing	lose	losing
fans	fan	fan
andat	andat	andat
the	the	the
conclusion	conclus	conclusion
of	of	of
the	the	the
Major	major	Major
League	leagu	League
season	season	season
on	on	on
Sunday	sunday	Sunday
could	could	could
belosing	belos	belosing
first	first	first
baseman	baseman	baseman
Carlos	carlo	Carlos
Delgado	delgado	Delgado
.	.	.

