Orlando	orlando	Orlando
Magic	magic	Magic
Team	team	Team
Report	report	Report
-	-	-
 November 10	 november 10	 November 10
.	.	.

(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
The	the	The
much	much	much
-	-	-
improved	improv	improved
Orlando	orlando	Orlando
Magic	magic	Magic
will	will	will
take	take	take
aim	aim	aim
at	at	at
their	their	their
fourth	fourth	fourth
win	win	win
in	in	in
five	five	five
games	game	game
tonight,	tonight,	tonight,
when	when	when
they	they	they
take	take	take
on	on	on
the	the	the
Washington	washington	Washington
Wizards	wizard	Wizards
at	at	at
the	the	the
MCI	mci	MCI
Center	center	Center
.	.	.

