Pierce,	pierce,	Pierce,
Rochus	rochus	Rochus
post	post	post
wins	win	win
.	.	.

Maria	maria	Maria
Sharapova	sharapova	Sharapova
#39	#39	#39
;	;	;
s	s	s
drive	drive	drive
to	to	to
win	win	win
another	anoth	another
grand	grand	grand
slam	slam	slam
tennis	tenni	tennis
title	titl	title
was	was	wa
dashed	dash	dashed
when	when	when
the	the	the
Wimbledon	wimbledon	Wimbledon
champion	champion	champion
lost	lost	lost
to	to	to
Mary	mari	Mary
Pierce	pierc	Pierce
4	4	4
-	-	-
6	6	6
6	6	6
-	-	-
2	2	2
6	6	6
-	-	-
3	3	3
in	in	in
the	the	the
third	third	third
round	round	round
of	of	of
the	the	the
US	us	US
Open	open	Open
on	on	on
Saturday	saturday	Saturday
.	.	.

