ALONSO	alonso	ALONSO
IMPRESSES	impress	IMPRESSES
BENITEZ	benitez	BENITEZ
.	.	.

Rafael	rafael	Rafael
Benitez	benitez	Benitez
admitted	admit	admitted
he	he	he
was	was	wa
delighted	delight	delighted
with	with	with
Liverpool	liverpool	Liverpool
#39	#39	#39
;	;	;
s	s	s
performance	perform	performance
in	in	in
beating	beat	beating
Norwich	norwich	Norwich
3	3	3
-	-	-
0,	0,	0,
but	but	but
insisted	insist	insisted
his	his	his
playersquot	playersquot	playersquot
;	;	;
still	still	still
need	need	need
to	to	to
raise	rais	raise
their	their	their
level	level	level
quot	quot	quot
;.	;.	;.

