Zambrano	zambrano	Zambrano
helps	help	help
Cubs	cub	Cubs
get	get	get
ahead	ahead	ahead
.	.	.

Carlos	carlo	Carlos
Zambrano	zambrano	Zambrano
took	took	took
a	a	a
no	no	no
-	-	-
hit	hit	hit
bid	bid	bid
into	into	into
the	the	the
seventh	seventh	seventh
inning	inning	inning
and	and	and
struck	struck	struck
out	out	out
nine	nine	nine
to	to	to
lead	lead	lead
the	the	the
Cubs	cub	Cubs
over	over	over
the	the	the
Milwaukee	milwauke	Milwaukee
Brewers,	brewers,	Brewers,
8	8	8
-	-	-
3,	3,	3,
last	last	last
night	night	night
in	in	in
Chicago	chicago	Chicago

