England	england	England
:	:	:
Balckburn	balckburn	Balckburn
still	still	still
in	in	in
last	last	last
.	.	.

Blackburn	blackburn	Blackburn
recovered	recov	recovered
from	from	from
3	3	3
-	-	-
1	1	1
down	down	down
to	to	to
draw	draw	draw
3	3	3
-	-	-
3	3	3
with	with	with
Birmingham	birmingham	Birmingham
in	in	in
the	the	the
English	english	English
Premier	premier	Premier
League	leagu	League
on	on	on
Sunday,	sunday,	Sunday,
but	but	but
stayed	stay	stayed
bottom	bottom	bottom
of	of	of
the	the	the
standings	stand	standing
.	.	.

