Building	build	Building
up	up	up
ties	tie	tie
between	between	between
the	the	the
All	all	All
Blacks	black	Blacks
and	and	and
Welsh	welsh	Welsh
.	.	.

All	all	All
Black	black	Black
assistant	assist	assistant
Steve	steve	Steve
Hansen	hansen	Hansen
wants	want	want
to	to	to
develop	develop	develop
a	a	a
relationship	relationship	relationship
between	between	between
traditional	tradit	traditional
foes	foe	foe
New	new	New
Zealand	zealand	Zealand
and	and	and
Wales	wale	Wales
.	.	.

He	he	He
has	has	ha
instigated	instig	instigated
talks	talk	talk
about	about	about
the	the	the
twinning	twin	twinning
concept,	concept,	concept,
a	a	a
year	year	year
out	out	out
from	from	from
plans	plan	plan
to	to	to
have	have	have

