Dillon	dillon	Dillon
Remains	remain	Remains
Questionable	question	Questionable
for	for	for
Sunday	sunday	Sunday
.	.	.

FOXBORO,	foxboro,	FOXBORO,
Mass	mass	Mass
.	.	.

(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
New	new	New
England	england	England
Patriotsrunning	patriotsrun	Patriotsrunning
back	back	back
Corey	corey	Corey
Dillon	dillon	Dillon
is	is	is
still	still	still
listed	list	listed
as	as	a
questionable	question	questionable
forSunday's	forsunday	forSunday's
game	game	game
against	against	against
Seattle	seattl	Seattle
with	with	with
a	a	a
foot	foot	foot
injury	injuri	injury
.	.	.

