This	this	This
Date	date	Date
in	in	in
Baseball	basebal	Baseball
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
1934	1934	1934
#151	#151	#151
;	;	;
Daffy	daffi	Daffy
Dean	dean	Dean
of	of	of
the	the	the
St.	st.	St.
Louis	loui	Louis
Cardinals	cardin	Cardinals
pitched	pitch	pitched
a	a	a
no	no	no
-	-	-
hitter	hitter	hitter
against	against	against
the	the	the
Brooklyn	brooklyn	Brooklyn
Dodgers	dodger	Dodgers
for	for	for
3	3	3
-	-	-
0	0	0
victory	victori	victory
in	in	in
the	the	the
second	second	second
game	game	game
of	of	of
an	an	an
Ebbets	ebbet	Ebbets
Field	field	Field
doubleheader	doublehead	doubleheader
.	.	.

Daffy's	daffi	Daffy's
brother,	brother,	brother,
Dizzy,	dizzy,	Dizzy,
held	held	held
Brooklyn	brooklyn	Brooklyn
hitless	hitless	hitless
for	for	for
eight	eight	eight
innings	inning	inning
in	in	in
the	the	the
opener	open	opener
and	and	and
won	won	won
13	13	13
-	-	-
0	0	0
.	.	.

