Arsenal	arsenal	Arsenal
equal	equal	equal
record	record	record
.	.	.

Arsenal	arsenal	Arsenal
came	came	came
back	back	back
from	from	from
two	two	two
goals	goal	goal
down	down	down
to	to	to
equal	equal	equal
Nottingham	nottingham	Nottingham
Forest	forest	Forest
#39	#39	#39
;	;	;
s	s	s
42	42	42
-	-	-
match	match	match
unbeaten	unbeaten	unbeaten
run	run	run
that	that	that
has	has	ha
stood	stood	stood
for	for	for
25 	25 	25 
years	year	year
.	.	.

The	the	The
Gunners	gunner	Gunners
went	went	went
ahead	ahead	ahead
in	in	in
the	the	the
26	26	26
th	th	th
minute	minut	minute
through	through	through
Thierry	thierri	Thierry
Henry,	henry,	Henry,
but	but	but
Arsenal	arsenal	Arsenal
were	were	were
stunned	stun	stunned

