Friedgen	friedgen	Friedgen
#39	#39	#39
;	;	;
s	s	s
QB	qb	QB
call	call	call
:	:	:
Gametime	gametim	Gametime
.	.	.

Terrapin	terrapin	Terrapin
quarterbacks	quarterback	quarterback
Joel	joel	Joel
Statham	statham	Statham
and	and	and
Jordan	jordan	Jordan
Steffy	steffi	Steffy
will	will	will
compete	compet	compete
the	the	the
remainder	remaind	remainder
of	of	of
the	the	the
week	week	week
to	to	to
start	start	start
Saturday	saturday	Saturday
at	at	at
Clemson	clemson	Clemson
.	.	.

Coach	coach	Coach
Ralph	ralph	Ralph
Friedgen	friedgen	Friedgen
said	said	said
yesterday	yesterday	yesterday
his	his	his
choice	choic	choice
will	will	will
be	be	be
aquot	aquot	aquot
;	;	;
game	game	game
-	-	-
time	time	time
quot	quot	quot
;	;	;
decision	decis	decision
.	.	.

