Rooney	rooney	Rooney
double	doubl	double
helps	help	help
Man	man	Man
Utd	utd	Utd
stay	stay	stay
alive	aliv	alive
.	.	.

Wayne	wayn	Wayne
Rooney	rooney	Rooney
scored	score	scored
twice	twice	twice
to	to	to
keep	keep	keep
alive	aliv	alive
Manchester	manchest	Manchester
United	unit	United
#39	#39	#39
;	;	;
s	s	s
fading	fade	fading
hopes	hope	hope
of	of	of
winning	win	winning
the	the	the
Premiership	premiership	Premiership
.	.	.

Alan	alan	Alan
Shearer	shearer	Shearer
and	and	and
Patrick	patrick	Patrick
Kluivert	kluivert	Kluivert
went	went	went
close	close	close
for	for	for
Newcastle	newcastl	Newcastle
before	befor	before
Rooney	rooney	Rooney
volleyed	volley	volleyed
home	home	home
Darren	darren	Darren
Fletcher	fletcher	Fletcher
#39	#39	#39
;	;	;
s	s	s
cross	cross	cross
.	.	.

